St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1277 2824]
40,50,20,Mode,40,[   0 1277 2824]
40,50,20,Median,40,[   0  797 1407 2824]
40,50,20,Mode,40,[   0  924 1277 2824]
40,50,20,Median,40,[   0  797 1277 2824]
40,50,20,Mode,40,[   0  924 1277 2824]
40,50,20,Median,40,[   0  924 1277 2824]
40,50,20,Mode,40,[   0  924 1277 2824]
40,50,20,Median,40,[   0  924 1277 2219 2824]
40,50,20,Mode,40,[   0  924 1277 1737 1970 2824]
40,50,20,Median,40,[   0  924 1277 2824]
40,50,20,Mode,40,[   0  924 1277 1737 1970 2824]
40,50,20,Median,40,[   0  924 1277 2824]
40,50,20,Mode,40,[   0  924 1277 1737 1970 2824]
40,50,20,Median,40,[   0  924 1277 1407 1737 1970 2519 2754 2824]
40,50,20,Mode,40,[   0  924 1277 1407 1737 1970 2519 2754 2824]
40,50,20,Median,40,[   0  797 1277 1407 1737 1970 2519 2754 2824]
40,50,20,Mode,40,[   0  797 1277 1407 1737 1970 2519 2754 2824]
