St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  704 1505 2019]
40,50,20,Mode,40,[   0 1684 2019]
40,50,20,Median,40,[   0  495  945 1562 2019]
40,50,20,Mode,40,[   0  555  943 1684 2019]
40,50,20,Median,40,[   0  495  943 1562 2019]
40,50,20,Mode,40,[   0  555  943 1684 2019]
40,50,20,Median,40,[   0  555  943 1562 2019]
40,50,20,Mode,40,[   0  555  943 1684 2019]
40,50,20,Median,40,[   0  555  943 1553 2019]
40,50,20,Mode,40,[   0  555  943 1684 2019]
40,50,20,Median,40,[   0  555  943 1517 2019]
40,50,20,Mode,40,[   0  555  943 1108 1505 1684 2019]
40,50,20,Median,40,[   0  555  943 1108 1281 1517 1684 2019]
40,50,20,Mode,40,[   0  555  943 1108 1281 1505 1684 2019]
40,50,20,Median,40,[   0  555  943 1108 1281 1517 1684 2019]
40,50,20,Mode,40,[   0  555  943 1108 1281 1505 1684 2019]
40,50,20,Median,40,[   0  555  943 1108 1281 1517 1684 2019]
40,50,20,Mode,40,[   0  555  943 1108 1281 1505 1684 2019]
