St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  985 3605 4285]
40,50,20,Mode,40,[   0  985 2662 4285]
40,50,20,Median,40,[   0  943 2476 4285]
40,50,20,Mode,40,[   0  985 2662 4285]
40,50,20,Median,40,[   0  943 2662 4285]
40,50,20,Mode,40,[   0  985 2662 4285]
40,50,20,Median,40,[   0  468  985 2662 4285]
40,50,20,Mode,40,[   0  468  985 2064 2662 3605 4285]
40,50,20,Median,40,[   0  468  985 2662 3678 4028 4285]
40,50,20,Mode,40,[   0  468  985 2662 3605 4014 4285]
40,50,20,Median,40,[   0  468  985 2662 3745 4028 4285]
40,50,20,Mode,40,[   0  468  985 2662 3605 4014 4285]
40,50,20,Median,40,[   0  468  985 2662 3745 4028 4285]
40,50,20,Mode,40,[   0  468 1372 2662 3605 4014 4285]
40,50,20,Median,40,[   0  468  985 2662 2785 3745 4028 4285]
40,50,20,Mode,40,[   0  468 1372 2662 2735 3745 4014 4285]
40,50,20,Median,40,[   0  468  985 2662 2952 3745 4028 4285]
40,50,20,Mode,40,[   0  468 1372 2662 2942 3605 4014 4285]
