St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  296 1046]
40,50,20,Mode,40,[   0  486 1046]
40,50,20,Median,40,[   0  251  485  679 1046]
40,50,20,Mode,40,[   0  296 1046]
40,50,20,Median,40,[   0  191  486  679 1046]
40,50,20,Mode,40,[   0  173  486  679 1046]
40,50,20,Median,40,[   0  191  486  679 1046]
40,50,20,Mode,40,[   0  173  486  679 1046]
40,50,20,Median,40,[   0  186  296  378  486  679 1046]
40,50,20,Mode,40,[   0  296  378  486  679 1046]
40,50,20,Median,40,[   0  186  296  378  486  679 1046]
40,50,20,Mode,40,[   0  296  378  486  679 1046]
40,50,20,Median,40,[   0  188  296  378  486  679 1046]
40,50,20,Mode,40,[   0  296  378  486  679 1046]
40,50,20,Median,40,[   0  188  251  296  378  486  679 1046]
40,50,20,Mode,40,[   0  173  251  296  378  486  679 1046]
40,50,20,Median,40,[   0  188  251  296  378  486  679 1046]
40,50,20,Mode,40,[   0  173  251  296  378  486  679 1046]
