St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  122  651 1046]
40,50,20,Mode,40,[   0   43  679 1046]
40,50,20,Median,40,[   0   96  500  679 1046]
40,50,20,Mode,40,[   0   43  679 1046]
40,50,20,Median,40,[   0   43  241  500  679 1046]
40,50,20,Mode,40,[   0   43  249  500  679 1046]
40,50,20,Median,40,[   0   43  241  491  651 1046]
40,50,20,Mode,40,[   0   43  249  500  679  809 1046]
40,50,20,Median,40,[   0   43  249  495  651 1046]
40,50,20,Mode,40,[   0   43  249  500  679  809 1046]
40,50,20,Median,40,[   0   43  249  495  651 1046]
40,50,20,Mode,40,[   0   43  249  500  679  809 1046]
40,50,20,Median,40,[   0   43  249  491  594  679  809 1046]
40,50,20,Mode,40,[   0   43  249  500  594  679  809 1046]
40,50,20,Median,40,[   0   43  249  491  594  679  809 1046]
40,50,20,Mode,40,[   0   43  249  323  500  594  679  809 1046]
40,50,20,Median,40,[   0   43  249  491  594  679  809 1046]
40,50,20,Mode,40,[   0   43  249  323  500  594  679  809 1046]
