St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325 1180]
40,50,20,Mode,40,[   0  325  676 1180]
40,50,20,Median,40,[   0  244  637  926 1180]
40,50,20,Mode,40,[   0  325  676  852 1180]
40,50,20,Median,40,[   0  177  691 1180]
40,50,20,Mode,40,[   0  177  325  676 1180]
40,50,20,Median,40,[   0  177  676  852 1180]
40,50,20,Mode,40,[   0  177  676  852 1180]
40,50,20,Median,40,[   0  177  676  852 1180]
40,50,20,Mode,40,[   0  177  676  852 1180]
40,50,20,Median,40,[   0   89  473  676  852 1180]
40,50,20,Mode,40,[   0   89  325  676  852 1180]
40,50,20,Median,40,[   0   89  177  244  325  676  852 1180]
40,50,20,Mode,40,[   0   89  177  244  325  676  852 1180]
40,50,20,Median,40,[   0   89  177  244  325  376  473  676  852 1180]
40,50,20,Mode,40,[   0   89  177  244  325  376  460  676  852 1180]
40,50,20,Median,40,[   0   89  177  244  325  376  473  676  852 1051 1180]
40,50,20,Mode,40,[   0   89  177  244  325  376  460  676  852 1051 1180]
