St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  956 1551 2019]
40,50,20,Mode,40,[   0  956 1431 2019]
40,50,20,Median,40,[   0  589 2019]
40,50,20,Mode,40,[   0  589  956 1431 2019]
40,50,20,Median,40,[   0  589 1010 1431 1775 2019]
40,50,20,Mode,40,[   0  589  956 1431 1775 2019]
40,50,20,Median,40,[   0  380  612 1431 1775 2019]
40,50,20,Mode,40,[   0  589  956 1431 1775 2019]
40,50,20,Median,40,[   0  380  612  956 1431 1775 2019]
40,50,20,Mode,40,[   0  589  956 1431 1775 2019]
40,50,20,Median,40,[   0   93  380  612  956 1431 1775 2019]
40,50,20,Mode,40,[   0  105  589  956 1431 1775 2019]
40,50,20,Median,40,[   0   93  380  612  956 1431 1775 2019]
40,50,20,Mode,40,[   0  105  589  956 1431 1775 2019]
40,50,20,Median,40,[   0   93  589  766  956 1431 1775 2019]
40,50,20,Mode,40,[   0  105  589  766  956 1431 1775 2019]
40,50,20,Median,40,[   0  589  956 1397 1775 2019]
40,50,20,Mode,40,[   0  105  589  766  956 1551 1775 2019]
