St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1618 2702 3353]
40,50,20,Mode,40,[   0 1618 2702 3353]
40,50,20,Median,40,[   0 1002 1621 2702 3353]
40,50,20,Mode,40,[   0 1002 1618 2702 3353]
40,50,20,Median,40,[   0 1002 1621 2688 3223 3353]
40,50,20,Mode,40,[   0 1002 1618 2702 3223 3353]
40,50,20,Median,40,[   0 1002 1618 1850 2688 3223 3353]
40,50,20,Mode,40,[   0 1002 1618 1850 2702 3223 3353]
40,50,20,Median,40,[   0 1002 1618 1850 2688 3223 3353]
40,50,20,Mode,40,[   0 1002 1618 1850 2702 3223 3353]
40,50,20,Median,40,[   0 1002 1618 1899 2702 3223 3353]
40,50,20,Mode,40,[   0 1002 1618 1850 2702 3223 3353]
40,50,20,Median,40,[   0 1002 1618 1850 2702 3223 3353]
40,50,20,Mode,40,[   0 1002 1618 1850 2702 3223 3353]
40,50,20,Median,40,[   0 1002 1618 1850 2702 3223 3353]
40,50,20,Mode,40,[   0 1002 1618 1850 2702 3223 3353]
40,50,20,Median,40,[   0 1002 1618 1899 2702 3223 3353]
40,50,20,Mode,40,[   0 1002 1618 1850 2702 3223 3353]
