St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 296 997]
40,50,20,Mode,40,[  0 296 997]
40,50,20,Median,40,[  0 414 997]
40,50,20,Mode,40,[  0  82 296 997]
40,50,20,Median,40,[  0  50 296 414 997]
40,50,20,Mode,40,[  0  82 296 414 997]
40,50,20,Median,40,[  0  50 181 296 414 863 997]
40,50,20,Mode,40,[  0  82 181 296 414 863 997]
40,50,20,Median,40,[  0  50 296 414 863 917 997]
40,50,20,Mode,40,[  0  82 181 296 414 863 926 997]
40,50,20,Median,40,[  0  50 296 414 863 917 997]
40,50,20,Mode,40,[  0  82 181 296 414 863 926 997]
40,50,20,Median,40,[  0  82 181 296 414 863 917 997]
40,50,20,Mode,40,[  0  82 181 296 414 863 926 997]
40,50,20,Median,40,[  0  82 181 296 414 863 917 997]
40,50,20,Mode,40,[  0  82 181 296 414 863 926 997]
40,50,20,Median,40,[  0  82 181 296 414 863 917 997]
40,50,20,Mode,40,[  0  82 181 296 414 863 926 997]
