St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  960 1249]
40,50,20,Mode,40,[   0   75  898 1249]
40,50,20,Median,40,[   0  898 1101 1249]
40,50,20,Mode,40,[   0  898 1101 1249]
40,50,20,Median,40,[   0  742  898 1101 1249]
40,50,20,Mode,40,[   0   75  738  898 1101 1249]
40,50,20,Median,40,[   0  761  898 1101 1249]
40,50,20,Mode,40,[   0   75  738  898 1101 1249]
40,50,20,Median,40,[   0   75  205  761  898 1101 1249]
40,50,20,Mode,40,[   0   75  205  738  898 1101 1249]
40,50,20,Median,40,[   0   75  205  761  898 1101 1249]
40,50,20,Mode,40,[   0   75  205  738  898 1101 1249]
40,50,20,Median,40,[   0   75  205  761  898  960 1101 1249]
40,50,20,Mode,40,[   0   75  205  738  898  960 1101 1249]
40,50,20,Median,40,[   0   75  205  761  898  960 1101 1249]
40,50,20,Mode,40,[   0   75  205  738  898  960 1101 1249]
40,50,20,Median,40,[   0   75  214  761  898  960 1054 1101 1249]
40,50,20,Mode,40,[   0   75  205  738  898  960 1054 1101 1249]
