St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1598 2845 3353]
40,50,20,Mode,40,[   0 1022 2872 3353]
40,50,20,Median,40,[   0 1022 1660 2845 3353]
40,50,20,Mode,40,[   0 1022 2872 3353]
40,50,20,Median,40,[   0 1022 1660 2679 3234 3353]
40,50,20,Mode,40,[   0 1022 2872 3234 3353]
40,50,20,Median,40,[   0 1598 1919 2679 3353]
40,50,20,Mode,40,[   0 1022 1598 1919 2872 3234 3353]
40,50,20,Median,40,[   0 1598 1919 2679 3353]
40,50,20,Mode,40,[   0 1022 1598 1919 2872 3234 3353]
40,50,20,Median,40,[   0 1022 1598 1919 2644 2872 3234 3353]
40,50,20,Mode,40,[   0 1022 1598 1919 2872 3234 3353]
40,50,20,Median,40,[   0 1022 1598 1919 2656 2872 3234 3353]
40,50,20,Mode,40,[   0 1022 1598 1919 2872 3234 3353]
40,50,20,Median,40,[   0 1022 1598 1919 2656 2872 3234 3353]
40,50,20,Mode,40,[   0 1022 1598 1919 2872 3234 3353]
40,50,20,Median,40,[   0 1022 1598 1919 2656 2872 3234 3353]
40,50,20,Mode,40,[   0 1022 1598 1919 2872 3234 3353]
