St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  439 1462 1875]
40,50,20,Mode,40,[   0  873 1462 1875]
40,50,20,Median,40,[   0  380 1462 1875]
40,50,20,Mode,40,[   0  207 1462 1875]
40,50,20,Median,40,[   0  380 1462 1830 1875]
40,50,20,Mode,40,[   0  207 1462 1832 1875]
40,50,20,Median,40,[   0  222  439 1462 1830 1875]
40,50,20,Mode,40,[   0  207  439 1462 1832 1875]
40,50,20,Median,40,[   0  207  390  493  873 1462 1830 1875]
40,50,20,Mode,40,[   0  207  439  493  873 1462 1832 1875]
40,50,20,Median,40,[   0  207  390  493  873 1462 1830 1875]
40,50,20,Mode,40,[   0  207  439  493  873 1462 1832 1875]
40,50,20,Median,40,[   0  207  439  873 1140 1462 1830 1875]
40,50,20,Mode,40,[   0  207  439  873 1140 1462 1832 1875]
40,50,20,Median,40,[   0  207  328  439  593  873  988 1462 1830 1875]
40,50,20,Mode,40,[   0  207  328  439  593  873  988 1462 1832 1875]
40,50,20,Median,40,[   0  207  328  439  593  873  988 1462 1830 1875]
40,50,20,Mode,40,[   0  207  328  439  593  873  988 1462 1832 1875]
