St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369 1350 1810]
40,50,20,Mode,40,[   0  116 1810]
40,50,20,Median,40,[   0  116  640 1445 1810]
40,50,20,Mode,40,[   0  116  640 1810]
40,50,20,Median,40,[   0  116  640 1284 1541 1810]
40,50,20,Mode,40,[   0  116  640 1133 1504 1810]
40,50,20,Median,40,[   0  116  622 1335 1609 1810]
40,50,20,Mode,40,[   0  116  640 1133 1350 1504 1810]
40,50,20,Median,40,[   0  116  622 1335 1504 1706 1810]
40,50,20,Mode,40,[   0  116  640 1133 1350 1504 1706 1810]
40,50,20,Median,40,[   0  116  461 1087 1335 1504 1706 1810]
40,50,20,Mode,40,[   0  116  501 1133 1350 1504 1706 1810]
40,50,20,Median,40,[   0  116  461  936 1133 1335 1504 1706 1810]
40,50,20,Mode,40,[   0  116  501 1133 1350 1504 1706 1810]
40,50,20,Median,40,[   0  116  461 1133 1275 1350 1504 1706 1810]
40,50,20,Mode,40,[   0  116  501 1133 1284 1350 1504 1706 1810]
40,50,20,Median,40,[   0  116  461 1133 1275 1350 1504 1706 1810]
40,50,20,Mode,40,[   0  116  501 1133 1284 1350 1504 1706 1810]
