St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  511  777 1046]
40,50,20,Mode,40,[   0  511  923 1046]
40,50,20,Median,40,[   0  215  591  860 1046]
40,50,20,Mode,40,[   0  286  511  923 1046]
40,50,20,Median,40,[   0  215  511  724  923 1046]
40,50,20,Mode,40,[   0  286  511  777  923 1046]
40,50,20,Median,40,[   0   59  286  724  923 1046]
40,50,20,Mode,40,[   0   59  286  511  777  923 1046]
40,50,20,Median,40,[   0   59  286  511  599  923 1046]
40,50,20,Mode,40,[   0   59  286  511  599  923 1046]
40,50,20,Median,40,[   0   59  286  511  599  701  777  923 1046]
40,50,20,Mode,40,[   0   59  286  511  599  923 1046]
40,50,20,Median,40,[   0   59  286  386  511  599  701  777  923 1046]
40,50,20,Mode,40,[   0   59  286  386  511  599  923 1046]
40,50,20,Median,40,[   0   59  286  386  511  599  701  777  923 1046]
40,50,20,Mode,40,[   0   59  286  386  511  599  923 1046]
40,50,20,Median,40,[   0   59  286  386  511  599  701  777  923 1046]
40,50,20,Mode,40,[   0   59  286  386  511  599  923 1046]
