St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 2109 2812]
40,50,20,Mode,40,[   0 2117 2812]
40,50,20,Median,40,[   0 2767 2812]
40,50,20,Mode,40,[   0 2679 2812]
40,50,20,Median,40,[   0 2767 2812]
40,50,20,Mode,40,[   0 2679 2812]
40,50,20,Median,40,[   0 2767 2812]
40,50,20,Mode,40,[   0 2679 2812]
40,50,20,Median,40,[   0  387 1487 2767 2812]
40,50,20,Mode,40,[   0  224  387 1493 2679 2812]
40,50,20,Median,40,[   0  387 1487 2767 2812]
40,50,20,Mode,40,[   0  224  387 1493 2679 2812]
40,50,20,Median,40,[   0  387 1487 2767 2812]
40,50,20,Mode,40,[   0  224  387 1493 1846 2117 2679 2812]
40,50,20,Median,40,[   0  224  298  387 1487 2767 2812]
40,50,20,Mode,40,[   0  224  298  387 1493 1846 2117 2679 2812]
40,50,20,Median,40,[   0  224  298  387 1487 2767 2812]
40,50,20,Mode,40,[   0  224  298  387 1493 1846 2117 2679 2812]
