St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1196 1992 2189]
40,50,20,Mode,40,[   0 1283 2138 2189]
40,50,20,Median,40,[   0 1243 2000 2189]
40,50,20,Mode,40,[   0 1283 2138 2189]
40,50,20,Median,40,[   0 1208 1608 2000 2189]
40,50,20,Mode,40,[   0 1283 1636 2138 2189]
40,50,20,Median,40,[   0 1283 1636 2000 2189]
40,50,20,Mode,40,[   0  840 1283 1636 2138 2189]
40,50,20,Median,40,[   0   49  424 1283 1636 2000 2189]
40,50,20,Mode,40,[   0   46  840 1283 1636 2138 2189]
40,50,20,Median,40,[   0   49  424 1265 1438 1657 2000 2189]
40,50,20,Mode,40,[   0   46  840 1283 1636 2138 2189]
40,50,20,Median,40,[   0   49  424 1265 1438 1992 2138 2189]
40,50,20,Mode,40,[   0   46  840 1283 1636 2000 2138 2189]
40,50,20,Median,40,[   0   49  840 1013 1283 1438 1992 2138 2189]
40,50,20,Mode,40,[   0   46  840 1283 1636 2000 2138 2189]
40,50,20,Median,40,[   0   49  840 1118 1283 1438 1992 2138 2189]
40,50,20,Mode,40,[   0   46  840 1118 1283 1636 2000 2138 2189]
