St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  485 1353 2120]
40,50,20,Mode,40,[   0  620 1125 2120]
40,50,20,Median,40,[   0  390  989 1844 2120]
40,50,20,Mode,40,[   0  620 1125 1844 2120]
40,50,20,Median,40,[   0  159  620 1104 1844 2120]
40,50,20,Mode,40,[   0  159  620 1125 1844 2120]
40,50,20,Median,40,[   0  485  620 1104 1844 2120]
40,50,20,Mode,40,[   0  485  620 1125 1844 2120]
40,50,20,Median,40,[   0  485  620  973 1125 1844 2120]
40,50,20,Mode,40,[   0  485  620  973 1125 1844 2120]
40,50,20,Median,40,[   0  117  309  620 1125 1825 2120]
40,50,20,Mode,40,[   0  309  620 1125 1844 2120]
40,50,20,Median,40,[   0  117  309  620 1104 1844 2120]
40,50,20,Mode,40,[   0  309  620 1125 1844 2120]
40,50,20,Median,40,[   0  117  309  620 1125 1844 2120]
40,50,20,Mode,40,[   0  309  620  973 1125 1844 2046 2120]
40,50,20,Median,40,[   0  117  309  620 1125 1844 2120]
40,50,20,Mode,40,[   0  309  620  973 1125 1844 2046 2120]
