St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 1590 1911]
40,50,20,Mode,40,[   0  414 1590 1911]
40,50,20,Median,40,[   0  205  414 1590 1911]
40,50,20,Mode,40,[   0  205  414 1590 1911]
40,50,20,Median,40,[   0  205  414 1588 1911]
40,50,20,Mode,40,[   0  205  414 1590 1911]
40,50,20,Median,40,[   0  201  414  508 1588 1785 1911]
40,50,20,Mode,40,[   0  205  414  508 1590 1798 1911]
40,50,20,Median,40,[   0  201  309  414  508 1588 1785 1911]
40,50,20,Mode,40,[   0  205  309  414  508 1590 1798 1911]
40,50,20,Median,40,[   0  201  309  414  508 1588 1785 1911]
40,50,20,Mode,40,[   0  205  309  414  508 1590 1798 1911]
40,50,20,Median,40,[   0  201  309  414  508 1589 1785 1911]
40,50,20,Mode,40,[   0  205  309  414  508 1590 1798 1911]
40,50,20,Median,40,[   0  205  309  414  508 1589 1785 1911]
40,50,20,Mode,40,[   0  205  309  414  508 1590 1798 1911]
40,50,20,Median,40,[   0  205  349  414  508 1589 1785 1911]
40,50,20,Mode,40,[   0  205  349  414  508 1590 1798 1911]
