St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  54 969]
40,50,20,Mode,40,[  0  48 745 969]
40,50,20,Median,40,[  0  50 496 745 969]
40,50,20,Mode,40,[  0  48 745 969]
40,50,20,Median,40,[  0  49 496 745 969]
40,50,20,Mode,40,[  0  48 355 745 969]
40,50,20,Median,40,[  0  49 496 745 923 969]
40,50,20,Mode,40,[  0  48 355 745 923 969]
40,50,20,Median,40,[  0  48 496 745 923 969]
40,50,20,Mode,40,[  0  48 355 745 923 969]
40,50,20,Median,40,[  0  48 496 614 923 969]
40,50,20,Mode,40,[  0  48 355 745 923 969]
40,50,20,Median,40,[  0  48 496 614 745 793 923 969]
40,50,20,Mode,40,[  0  48 355 745 793 923 969]
40,50,20,Median,40,[  0  48 490 532 745 793 923 969]
40,50,20,Mode,40,[  0  48 496 614 745 793 923 969]
40,50,20,Median,40,[  0  48 490 532 614 689 745 793 923 969]
40,50,20,Mode,40,[  0  48 496 614 689 745 793 923 969]
