St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  777 1249]
40,50,20,Mode,40,[   0  677 1249]
40,50,20,Median,40,[   0  777 1249]
40,50,20,Mode,40,[   0  677 1249]
40,50,20,Median,40,[   0  206  725  907 1113 1249]
40,50,20,Mode,40,[   0  677  911 1113 1249]
40,50,20,Median,40,[   0   58  216  725  907 1113 1249]
40,50,20,Mode,40,[   0   58  206  677  911 1113 1249]
40,50,20,Median,40,[   0   58  216  677  777  907 1113 1249]
40,50,20,Mode,40,[   0   58  206  677  777  911 1113 1249]
40,50,20,Median,40,[   0   58  206  273  677  777  907 1113 1249]
40,50,20,Mode,40,[   0   58  206  257  677  777  911 1113 1249]
40,50,20,Median,40,[   0   58  206  273  677  777  897 1112 1169 1249]
40,50,20,Mode,40,[   0   58  206  257  677  777  911 1113 1249]
40,50,20,Median,40,[   0   58  206  273  677  725  777  897 1112 1169 1249]
40,50,20,Mode,40,[   0   58  206  257  677  725  777  911 1113 1249]
40,50,20,Median,40,[   0   58  206  273  677  725  777  897 1112 1169 1249]
40,50,20,Mode,40,[   0   58  206  257  677  725  777  911 1002 1113 1249]
