St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  589 1244 2019]
40,50,20,Mode,40,[   0  589 1244 2019]
40,50,20,Median,40,[   0  442 1138 1635 2019]
40,50,20,Mode,40,[   0 1635 2019]
40,50,20,Median,40,[   0  697 1226 2019]
40,50,20,Mode,40,[   0  370  589 1635 2019]
40,50,20,Median,40,[   0  227  697 1182 1467 1881 2019]
40,50,20,Mode,40,[   0  370  589 1635 1821 2019]
40,50,20,Median,40,[   0  157  589  832 1182 2019]
40,50,20,Mode,40,[   0  118  589  697 1244 1635 1821 2019]
40,50,20,Median,40,[   0  118  370  847 1182 2019]
40,50,20,Mode,40,[   0  118  370  850 1244 1635 1821 2019]
40,50,20,Median,40,[   0  118  370  847 1182 1402 1635 1881 2019]
40,50,20,Mode,40,[   0  118  370  850 1244 1635 1821 2019]
40,50,20,Median,40,[   0  118  370  847 1106 1226 1467 1635 1881 2019]
40,50,20,Mode,40,[   0  118  370  850 1106 1244 1635 1821 2019]
40,50,20,Median,40,[   0  118  370  847 1106 1226 1467 1635 1821 2019]
40,50,20,Mode,40,[   0  118  370  850 1106 1244 1635 1821 2019]
