St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411  938 1264]
40,50,20,Mode,40,[   0  411 1264]
40,50,20,Median,40,[   0  411  849 1084 1264]
40,50,20,Mode,40,[   0  411  849 1084 1264]
40,50,20,Median,40,[   0  411  849 1084 1264]
40,50,20,Mode,40,[   0  411  849 1084 1264]
40,50,20,Median,40,[   0  411  849 1084 1264]
40,50,20,Mode,40,[   0  411  849 1084 1264]
40,50,20,Median,40,[   0  411  476  771  849 1084 1264]
40,50,20,Mode,40,[   0  411  476  762  849 1084 1215 1264]
40,50,20,Median,40,[   0  411  476  771  849 1084 1156 1215 1264]
40,50,20,Mode,40,[   0  411  476  762  849 1084 1158 1215 1264]
40,50,20,Median,40,[   0  411  476  771  849 1084 1156 1215 1264]
40,50,20,Mode,40,[   0  411  476  762  849 1084 1158 1215 1264]
40,50,20,Median,40,[   0  411  476  771  849 1084 1156 1215 1264]
40,50,20,Mode,40,[   0  411  476  762  849 1084 1158 1215 1264]
40,50,20,Median,40,[   0  411  476  766  849 1084 1156 1215 1264]
40,50,20,Mode,40,[   0  411  476  762  849 1084 1158 1215 1264]
