St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1124 2759]
40,50,20,Mode,40,[   0 1239 2759]
40,50,20,Median,40,[   0  521 1239 2312 2759]
40,50,20,Mode,40,[   0  558 1239 2362 2759]
40,50,20,Median,40,[   0  521 1218 2010 2362 2759]
40,50,20,Mode,40,[   0  558 1239 2010 2362 2759]
40,50,20,Median,40,[   0  521 1218 2010 2362 2759]
40,50,20,Mode,40,[   0  558 1239 2010 2362 2759]
40,50,20,Median,40,[   0  558 1218 2010 2362 2759]
40,50,20,Mode,40,[   0  558 1239 2010 2362 2759]
40,50,20,Median,40,[   0  558 1239 2010 2362 2759]
40,50,20,Mode,40,[   0  558 1239 2010 2362 2759]
40,50,20,Median,40,[   0  558 1239 2010 2362 2759]
40,50,20,Mode,40,[   0  558 1239 2010 2362 2759]
40,50,20,Median,40,[   0  617 1239 2010 2362 2759]
40,50,20,Mode,40,[   0  558 1239 2010 2362 2759]
40,50,20,Median,40,[   0  617 1239 2010 2362 2759]
40,50,20,Mode,40,[   0  558 1239 2010 2362 2759]
