St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1620 2189]
40,50,20,Mode,40,[   0  508 2030 2189]
40,50,20,Median,40,[   0 1446 2030 2189]
40,50,20,Mode,40,[   0 1620 2030 2189]
40,50,20,Median,40,[   0 1278 1620 2030 2189]
40,50,20,Mode,40,[   0 1278 1620 2030 2189]
40,50,20,Median,40,[   0   61 1278 1620 2030 2189]
40,50,20,Mode,40,[   0 1278 1620 2030 2189]
40,50,20,Median,40,[   0   61 1283 1620 2030 2189]
40,50,20,Mode,40,[   0 1115 1278 1620 2030 2189]
40,50,20,Median,40,[   0   61 1278 1620 2030 2189]
40,50,20,Mode,40,[   0 1278 1620 2030 2189]
40,50,20,Median,40,[   0   61 1104 1278 1620 2030 2189]
40,50,20,Mode,40,[   0 1115 1446 1620 2030 2189]
40,50,20,Median,40,[   0 1278 1620 2030 2189]
40,50,20,Mode,40,[   0 1115 1446 1620 2030 2189]
40,50,20,Median,40,[   0 1278 1620 2030 2189]
40,50,20,Mode,40,[   0 1115 1446 1620 2030 2111 2189]
