St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1173 1465]
40,50,20,Mode,40,[   0 1217 1465]
40,50,20,Median,40,[   0 1217 1465]
40,50,20,Mode,40,[   0 1217 1465]
40,50,20,Median,40,[   0   94  415 1217 1465]
40,50,20,Mode,40,[   0   94  415 1217 1465]
40,50,20,Median,40,[   0   94  415  722  915 1217 1465]
40,50,20,Mode,40,[   0   94  415  769  915 1217 1465]
40,50,20,Median,40,[   0   94  415  722  915 1189 1345 1465]
40,50,20,Mode,40,[   0   94  415  769  915 1217 1345 1465]
40,50,20,Median,40,[   0   94  415  722  915 1119 1217 1345 1465]
40,50,20,Mode,40,[   0   94  415  769  915 1108 1217 1345 1465]
40,50,20,Median,40,[   0   94  415  769  915 1119 1217 1345 1465]
40,50,20,Mode,40,[   0   94  415  769  915 1108 1217 1345 1465]
40,50,20,Median,40,[   0   94  167  415  769  915 1217 1345 1465]
40,50,20,Mode,40,[   0   94  167  415  644  769  915 1173 1217 1345 1465]
40,50,20,Median,40,[   0   94  167  415  769  915 1119 1217 1345 1465]
40,50,20,Mode,40,[   0   94  167  415  769  915 1108 1217 1345 1423 1465]
