St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3426 4758]
40,50,20,Mode,40,[   0 3426 4758]
40,50,20,Median,40,[   0 3426 4758]
40,50,20,Mode,40,[   0  313 2490 3426 4758]
40,50,20,Median,40,[   0 3426 4758]
40,50,20,Mode,40,[   0  313 2490 3426 4758]
40,50,20,Median,40,[   0 3426 4089 4758]
40,50,20,Mode,40,[   0 3426 4116 4758]
40,50,20,Median,40,[   0 3426 4089 4758]
40,50,20,Mode,40,[   0 3426 4116 4758]
40,50,20,Median,40,[   0 1748 2490 3228 3426 4089 4758]
40,50,20,Mode,40,[   0  313 1748 2490 3228 3426 4116 4758]
40,50,20,Median,40,[   0 1748 2792 3228 3426 4089 4758]
40,50,20,Mode,40,[   0  313 1748 2792 3228 3426 4116 4758]
40,50,20,Median,40,[   0 2217 2792 3228 3426 4089 4758]
40,50,20,Mode,40,[   0  313 2217 2792 3228 3426 4116 4758]
40,50,20,Median,40,[   0 2217 2792 3228 3426 4063 4524 4758]
40,50,20,Mode,40,[   0  313 2217 2792 3228 3426 4116 4524 4758]
