St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1567 2053]
40,50,20,Mode,40,[   0 1567 2053]
40,50,20,Median,40,[   0 1498 2053]
40,50,20,Mode,40,[   0 1567 2053]
40,50,20,Median,40,[   0  400 1498 1567 1970 2053]
40,50,20,Mode,40,[   0  400 1498 1567 1970 2053]
40,50,20,Median,40,[   0  400 1498 1567 1904 1970 2053]
40,50,20,Mode,40,[   0  400 1498 1567 1904 1970 2053]
40,50,20,Median,40,[   0  400 1498 1567 1904 1970 2053]
40,50,20,Mode,40,[   0  400 1498 1567 1904 1970 2053]
40,50,20,Median,40,[   0  282  400 1498 1567 1904 1970 2053]
40,50,20,Mode,40,[   0  282  400 1498 1567 1904 1970 2053]
40,50,20,Median,40,[   0  282  400 1498 1567 1904 1970 2053]
40,50,20,Mode,40,[   0  282  400 1498 1567 1904 1970 2053]
40,50,20,Median,40,[   0  282  400 1498 1550 1904 1970 2053]
40,50,20,Mode,40,[   0  282  400 1498 1550 1904 1970 2053]
40,50,20,Median,40,[   0  282  400 1498 1550 1904 1970 2053]
40,50,20,Mode,40,[   0  282  400 1498 1550 1904 1970 2053]
