St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 225 588 922]
40,50,20,Mode,40,[  0 225 922]
40,50,20,Median,40,[  0 225 526 706 922]
40,50,20,Mode,40,[  0 225 554 664 922]
40,50,20,Median,40,[  0 181 378 554 922]
40,50,20,Mode,40,[  0 225 431 664 922]
40,50,20,Median,40,[  0  85 487 588 922]
40,50,20,Mode,40,[  0 225 431 664 922]
40,50,20,Median,40,[  0  85 225 406 509 603 717 922]
40,50,20,Mode,40,[  0 225 431 588 717 922]
40,50,20,Median,40,[  0  85 487 588 922]
40,50,20,Mode,40,[  0 225 431 664 922]
40,50,20,Median,40,[  0  85 339 431 501 588 706 818 922]
40,50,20,Mode,40,[  0 137 225 431 501 554 664 922]
40,50,20,Median,40,[  0 137 339 431 501 588 706 818 922]
40,50,20,Mode,40,[  0 137 225 431 501 554 664 922]
40,50,20,Median,40,[  0 137 339 431 501 588 664 717 818 922]
40,50,20,Mode,40,[  0 225 431 501 554 664 717 813 922]
