St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  889 1327]
40,50,20,Mode,40,[   0  135 1327]
40,50,20,Median,40,[   0  206 1027 1327]
40,50,20,Mode,40,[   0  135  670 1215 1327]
40,50,20,Median,40,[   0  206  570  889 1215 1327]
40,50,20,Mode,40,[   0  135  670  889 1215 1327]
40,50,20,Median,40,[   0  525  670  889 1215 1327]
40,50,20,Mode,40,[   0  135  670  889 1215 1327]
40,50,20,Median,40,[   0  135  223  525  670  889 1215 1327]
40,50,20,Mode,40,[   0  135  206  670  889 1215 1327]
40,50,20,Median,40,[   0  135  223  670  889  993 1215 1327]
40,50,20,Mode,40,[   0  135  206  670  889  993 1215 1327]
40,50,20,Median,40,[   0  135  223  459  543  670  889  993 1215 1327]
40,50,20,Mode,40,[   0  135  206  459  525  670  889  993 1215 1327]
40,50,20,Median,40,[   0  135  206  459  543  670  889  993 1215 1327]
40,50,20,Mode,40,[   0  135  206  459  525  670  889  993 1215 1327]
40,50,20,Median,40,[   0  135  206  459  543  670  889  993 1215 1327]
40,50,20,Mode,40,[   0  135  206  459  525  670  796  889  993 1215 1327]
