St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  339 1343]
40,50,20,Mode,40,[   0  339 1343]
40,50,20,Median,40,[   0  169 1343]
40,50,20,Mode,40,[   0  339  800 1343]
40,50,20,Median,40,[   0  105  454  800 1208 1343]
40,50,20,Mode,40,[   0  169  339  800 1343]
40,50,20,Median,40,[   0  105  339  800 1208 1343]
40,50,20,Mode,40,[   0  169  339  800 1343]
40,50,20,Median,40,[   0  105  339  527  800  945 1208 1343]
40,50,20,Mode,40,[   0  169  339  800  945 1343]
40,50,20,Median,40,[   0  105  339  527  800  945 1152 1208 1343]
40,50,20,Mode,40,[   0  169  339  800  945 1343]
40,50,20,Median,40,[   0   88  339  527  800  945 1208 1265 1343]
40,50,20,Mode,40,[   0   78  169  339  510  800  945 1208 1265 1343]
40,50,20,Median,40,[   0   88  339  426  536  800  945 1208 1265 1343]
40,50,20,Mode,40,[   0   78  169  339  410  510  800  945 1208 1265 1343]
40,50,20,Median,40,[   0   88  339  426  536  800  945 1152 1208 1265 1343]
40,50,20,Mode,40,[   0   78  169  339  410  510  800  945 1152 1208 1265 1343]
