St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  832 1046]
40,50,20,Mode,40,[   0   98  991 1046]
40,50,20,Median,40,[   0   98  887 1046]
40,50,20,Mode,40,[   0   98  553  991 1046]
40,50,20,Median,40,[   0   98  774  928 1046]
40,50,20,Mode,40,[   0   98  553  774  991 1046]
40,50,20,Median,40,[   0   98  774  928 1046]
40,50,20,Mode,40,[   0   98  177  553  774  991 1046]
40,50,20,Median,40,[   0   98  440  553  774  928 1046]
40,50,20,Mode,40,[   0   98  177  440  553  774  991 1046]
40,50,20,Median,40,[   0   98  440  553  774  887  991 1046]
40,50,20,Mode,40,[   0   98  177  440  553  774  887  991 1046]
40,50,20,Median,40,[   0   98  177  440  553  774  887  991 1046]
40,50,20,Mode,40,[   0   98  177  440  553  774  887  991 1046]
40,50,20,Median,40,[   0   98  177  440  553  774  887  991 1046]
40,50,20,Mode,40,[   0   98  177  440  553  774  887  991 1046]
40,50,20,Median,40,[   0   98  177  440  553  774  887  991 1046]
40,50,20,Mode,40,[   0   98  177  440  553  774  887  991 1046]
