St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  549 2047 2824]
40,50,20,Mode,40,[   0 2184 2824]
40,50,20,Median,40,[   0  527 2184 2824]
40,50,20,Mode,40,[   0 2184 2824]
40,50,20,Median,40,[   0  623 2184 2824]
40,50,20,Mode,40,[   0  623 2184 2824]
40,50,20,Median,40,[   0  572 2274 2824]
40,50,20,Mode,40,[   0  623 2184 2824]
40,50,20,Median,40,[   0  572 2149 2483 2824]
40,50,20,Mode,40,[   0  623 2184 2483 2824]
40,50,20,Median,40,[   0   93  572 1677 2046 2184 2483 2824]
40,50,20,Mode,40,[   0   93  623 1676 2046 2184 2483 2824]
40,50,20,Median,40,[   0   93  572  982 1380 1677 2046 2184 2483 2824]
40,50,20,Mode,40,[   0   93  623  886 1380 1676 2046 2184 2483 2824]
40,50,20,Median,40,[   0   93  404  623  982 1380 1677 2046 2184 2483 2824]
40,50,20,Mode,40,[   0   93  404  623  886 1380 1676 2046 2184 2483 2824]
40,50,20,Median,40,[   0   93  404  623  982 1380 1677 2046 2184 2483 2824]
40,50,20,Mode,40,[   0   93  404  623  886 1380 1676 2046 2184 2483 2824]
