St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1313 2759]
40,50,20,Mode,40,[   0 1313 2759]
40,50,20,Median,40,[   0  455 1391 2376 2759]
40,50,20,Mode,40,[   0  557 1313 2377 2759]
40,50,20,Median,40,[   0  429 1369 2377 2759]
40,50,20,Mode,40,[   0  557 1313 2377 2759]
40,50,20,Median,40,[   0  403 1060 1437 1948 2377 2759]
40,50,20,Mode,40,[   0  557 1060 1313 1887 2377 2759]
40,50,20,Median,40,[   0  557 1185 1494 1948 2377 2759]
40,50,20,Mode,40,[   0  557 1313 1561 2377 2759]
40,50,20,Median,40,[   0  307  557 1060 1313 1561 1948 2377 2759]
40,50,20,Mode,40,[   0  557 1060 1313 1561 2377 2759]
40,50,20,Median,40,[   0  237  557 1060 1313 1561 1948 2376 2536 2759]
40,50,20,Mode,40,[   0  557 1060 1313 1561 2377 2521 2759]
40,50,20,Median,40,[   0   56  557 1060 1313 1561 1948 2376 2536 2759]
40,50,20,Mode,40,[   0  557 1060 1313 1561 2377 2521 2759]
40,50,20,Median,40,[   0   56  557 1060 1313 1561 1887 2068 2377 2536 2759]
40,50,20,Mode,40,[   0   56  557 1060 1313 1561 1887 2062 2377 2521 2759]
