St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  625 1545 2020]
40,50,20,Mode,40,[   0  599 1545 2020]
40,50,20,Median,40,[   0  625 1545 1979 2020]
40,50,20,Mode,40,[   0  599 1545 1979 2020]
40,50,20,Median,40,[   0  625 1545 1979 2020]
40,50,20,Mode,40,[   0  599 1319 1545 1979 2020]
40,50,20,Median,40,[   0  625 1545 1979 2020]
40,50,20,Mode,40,[   0  599 1319 1545 1979 2020]
40,50,20,Median,40,[   0  604  791 1305 1545 1979 2020]
40,50,20,Mode,40,[   0  599  791 1319 1545 1979 2020]
40,50,20,Median,40,[   0  604  791 1305 1545 1979 2020]
40,50,20,Mode,40,[   0  599  791 1319 1545 1979 2020]
40,50,20,Median,40,[   0  604  791 1305 1545 1599 1979 2020]
40,50,20,Mode,40,[   0  599  791 1319 1545 1599 1979 2020]
40,50,20,Median,40,[   0  604  791 1305 1545 1599 1791 1979 2020]
40,50,20,Mode,40,[   0  599  791 1319 1545 1599 1791 1979 2020]
40,50,20,Median,40,[   0  599  791 1305 1545 1599 1791 1979 2020]
40,50,20,Mode,40,[   0  599  791 1319 1545 1599 1791 1979 2020]
