St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  921 2956]
40,50,20,Mode,40,[   0 1164 2956]
40,50,20,Median,40,[   0  416 1167 2956]
40,50,20,Mode,40,[   0  535 1164 2956]
40,50,20,Median,40,[   0  416 1167 1988 2606 2956]
40,50,20,Mode,40,[   0  535 1164 2098 2606 2956]
40,50,20,Median,40,[   0  156  535 1167 1988 2606 2956]
40,50,20,Mode,40,[   0  156  535 1164 2098 2606 2956]
40,50,20,Median,40,[   0  156  535 1167 1910 2190 2956]
40,50,20,Mode,40,[   0  156  535 1164 2098 2606 2956]
40,50,20,Median,40,[   0  156  535 1164 1986 2332 2956]
40,50,20,Mode,40,[   0  156  535 1164 1413 2098 2510 2606 2956]
40,50,20,Median,40,[   0  156  535 1164 1413 1910 2190 2606 2956]
40,50,20,Mode,40,[   0  156  535 1164 1413 2098 2606 2956]
40,50,20,Median,40,[   0  156  535  968 1413 2098 2396 2956]
40,50,20,Mode,40,[   0  156  535  921 1413 2098 2510 2956]
40,50,20,Median,40,[   0  156  535  968 1413 2060 2246 2606 2956]
40,50,20,Mode,40,[   0  156  535  921 1413 2098 2332 2956]
