St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  964 4758]
40,50,20,Mode,40,[   0   96 2592 4758]
40,50,20,Median,40,[   0  769 2576 4758]
40,50,20,Mode,40,[   0   96 2592 4758]
40,50,20,Median,40,[   0 1651 4758]
40,50,20,Mode,40,[   0   96 1651 4758]
40,50,20,Median,40,[   0   96  819 1651 4758]
40,50,20,Mode,40,[   0   96  769 1651 4758]
40,50,20,Median,40,[   0   96  819 1651 2592 3047 4312 4758]
40,50,20,Mode,40,[   0   96  769 1651 2592 2962 4758]
40,50,20,Median,40,[   0   96  819 1518 1961 2592 3047 4312 4758]
40,50,20,Mode,40,[   0   96  769 1651 2592 2962 4758]
40,50,20,Median,40,[   0   96 1030 1518 1961 2592 3047 4312 4758]
40,50,20,Mode,40,[   0   96  964 1651 2592 2962 4758]
40,50,20,Median,40,[   0   96 1030 1518 1961 2592 3047 4120 4501 4758]
40,50,20,Mode,40,[   0   96  964 1651 2592 2962 4312 4501 4758]
40,50,20,Median,40,[   0   96 1030 1518 1961 2592 3012 3950 4501 4758]
40,50,20,Mode,40,[   0   96  964 1651 2592 2962 3921 4758]
