St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1105 3055 4285]
40,50,20,Mode,40,[   0 1105 3052 4285]
40,50,20,Median,40,[   0 1105 2002 3055 4285]
40,50,20,Mode,40,[   0 1105 2002 3052 4285]
40,50,20,Median,40,[   0  469 1105 2002 3055 4285]
40,50,20,Mode,40,[   0  469 1105 2002 3052 4285]
40,50,20,Median,40,[   0  469 1105 2002 3052 4285]
40,50,20,Mode,40,[   0  469 1105 2002 3052 4285]
40,50,20,Median,40,[   0  469 1105 2002 3052 4285]
40,50,20,Mode,40,[   0  469 1105 2002 3052 4285]
40,50,20,Median,40,[   0  469 1105 1381 2002 3052 3502 4285]
40,50,20,Mode,40,[   0  469 1105 1320 2002 3052 3502 4285]
40,50,20,Median,40,[   0  469 1105 1381 2002 3052 3502 4285]
40,50,20,Mode,40,[   0  469 1105 1320 2002 3052 3502 4285]
40,50,20,Median,40,[   0  469 1105 1381 2002 2782 3052 3502 4285]
40,50,20,Mode,40,[   0  469 1105 1320 2002 2782 3052 3502 4285]
40,50,20,Median,40,[   0  469 1105 1381 2002 2782 3052 3502 4285]
40,50,20,Mode,40,[   0  469 1105 1320 2002 2782 3052 3502 4285]
