St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  200  684 1046]
40,50,20,Mode,40,[   0   82  621 1046]
40,50,20,Median,40,[   0  621  844 1046]
40,50,20,Mode,40,[   0   82  621  979 1046]
40,50,20,Median,40,[   0  621  826  979 1046]
40,50,20,Mode,40,[   0   82  621  830  979 1046]
40,50,20,Median,40,[   0   82  200  621  826  979 1046]
40,50,20,Mode,40,[   0   82  200  621  830  979 1046]
40,50,20,Median,40,[   0   82  200  499  830  979 1046]
40,50,20,Mode,40,[   0   82  200  512  621  830  979 1046]
40,50,20,Median,40,[   0   82  200  314  499  830  979 1046]
40,50,20,Mode,40,[   0   82  200  269  512  830  979 1046]
40,50,20,Median,40,[   0   82  200  314  499  621  830  979 1046]
40,50,20,Mode,40,[   0   82  200  269  512  830  979 1046]
40,50,20,Median,40,[   0   82  200  314  499  621  830  979 1046]
40,50,20,Mode,40,[   0   82  200  269  512  778  830  979 1046]
40,50,20,Median,40,[   0   82  200  314  499  621  830  966 1046]
40,50,20,Mode,40,[   0   82  200  269  512  778  830  979 1046]
