St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  689 1326 1632]
40,50,20,Mode,40,[   0  684 1384 1632]
40,50,20,Median,40,[   0  362 1384 1632]
40,50,20,Mode,40,[   0  409 1384 1632]
40,50,20,Median,40,[   0  362 1323 1546 1632]
40,50,20,Mode,40,[   0  409 1384 1496 1632]
40,50,20,Median,40,[   0  362  689  939 1323 1546 1632]
40,50,20,Mode,40,[   0  409  684  940 1384 1496 1632]
40,50,20,Median,40,[   0  379  689  939 1323 1546 1632]
40,50,20,Mode,40,[   0  409  684  940 1384 1496 1632]
40,50,20,Median,40,[   0  379  689  938 1200 1326 1546 1632]
40,50,20,Mode,40,[   0  409  684  940 1200 1384 1496 1632]
40,50,20,Median,40,[   0  186  404  684  940 1200 1326 1546 1632]
40,50,20,Mode,40,[   0  409  778  940 1200 1384 1496 1632]
40,50,20,Median,40,[   0  379  684  938 1035 1200 1326 1546 1632]
40,50,20,Mode,40,[   0  409  778  940 1035 1200 1384 1496 1632]
40,50,20,Median,40,[   0  186  404  684  938 1035 1200 1323 1506 1632]
40,50,20,Mode,40,[   0  409  778  940 1035 1200 1384 1496 1632]
