St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395  818 1180]
40,50,20,Mode,40,[   0  477  813 1180]
40,50,20,Median,40,[   0  305  477  818 1180]
40,50,20,Mode,40,[   0  334  477  813 1180]
40,50,20,Median,40,[   0  305  477  813 1180]
40,50,20,Mode,40,[   0  334  477  813 1032 1180]
40,50,20,Median,40,[   0  160  334  480  813 1180]
40,50,20,Mode,40,[   0  160  334  477  813 1032 1180]
40,50,20,Median,40,[   0  160  334  477  813 1180]
40,50,20,Mode,40,[   0  160  334  477  813 1032 1180]
40,50,20,Median,40,[   0  160  334  477  813 1180]
40,50,20,Mode,40,[   0  160  334  477  813 1032 1180]
40,50,20,Median,40,[   0  160  386  477  813 1180]
40,50,20,Mode,40,[   0  160  370  477  813 1032 1180]
40,50,20,Median,40,[   0  160  386  477  813 1032 1180]
40,50,20,Mode,40,[   0  160  370  477  813 1032 1112 1180]
40,50,20,Median,40,[   0  160  386  477  813 1032 1180]
40,50,20,Mode,40,[   0  160  370  477  813 1032 1112 1180]
