St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  485 1651]
40,50,20,Mode,40,[   0  648 1545 1651]
40,50,20,Median,40,[   0 1114 1545 1651]
40,50,20,Mode,40,[   0  648 1091 1545 1651]
40,50,20,Median,40,[   0  160  648 1140 1545 1651]
40,50,20,Mode,40,[   0  160  648 1091 1545 1651]
40,50,20,Median,40,[   0  160  648  930 1144 1545 1651]
40,50,20,Mode,40,[   0  160  648  930 1091 1545 1651]
40,50,20,Median,40,[   0  160  418  648  930 1144 1545 1651]
40,50,20,Mode,40,[   0  160  418  648  930 1091 1545 1651]
40,50,20,Median,40,[   0  160  418  648  930 1114 1225 1545 1651]
40,50,20,Mode,40,[   0  160  418  648  930 1091 1226 1545 1651]
40,50,20,Median,40,[   0  124  291  648  930 1114 1225 1545 1651]
40,50,20,Mode,40,[   0  254  418  648  930 1091 1226 1545 1651]
40,50,20,Median,40,[   0  124  291  648  930 1114 1225 1545 1609 1651]
40,50,20,Mode,40,[   0  254  418  648  930 1091 1226 1545 1609 1651]
40,50,20,Median,40,[   0  124  254  418  648  930 1114 1225 1545 1609 1651]
40,50,20,Mode,40,[   0  254  418  648  930 1091 1226 1545 1609 1651]
