St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 135 969]
40,50,20,Mode,40,[  0 135 479 969]
40,50,20,Median,40,[  0 135 876 969]
40,50,20,Mode,40,[  0 135 876 969]
40,50,20,Median,40,[  0  99 876 969]
40,50,20,Mode,40,[  0 135 225 876 969]
40,50,20,Median,40,[  0  99 479 542 876 969]
40,50,20,Mode,40,[  0 135 225 479 579 876 969]
40,50,20,Median,40,[  0  50 479 542 876 969]
40,50,20,Mode,40,[  0  44 135 225 479 579 876 969]
40,50,20,Median,40,[  0  50 135 225 291 479 542 876 969]
40,50,20,Mode,40,[  0  44 135 225 479 579 876 969]
40,50,20,Median,40,[  0  50 135 225 291 479 542 876 969]
40,50,20,Mode,40,[  0  44 135 225 479 579 876 969]
40,50,20,Median,40,[  0  50 135 225 291 479 530 876 969]
40,50,20,Mode,40,[  0  44 135 225 479 542 876 969]
40,50,20,Median,40,[  0  51 135 225 291 479 530 876 969]
40,50,20,Mode,40,[  0  44 135 225 479 542 876 969]
