St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 280 764 997]
40,50,20,Mode,40,[  0 280 807 997]
40,50,20,Median,40,[  0 233 492 997]
40,50,20,Mode,40,[  0 280 484 997]
40,50,20,Median,40,[  0 132 280 492 997]
40,50,20,Mode,40,[  0 280 484 997]
40,50,20,Median,40,[  0 132 280 492 997]
40,50,20,Mode,40,[  0 280 484 997]
40,50,20,Median,40,[  0 280 481 997]
40,50,20,Mode,40,[  0 280 484 997]
40,50,20,Median,40,[  0 280 481 997]
40,50,20,Mode,40,[  0 280 484 997]
40,50,20,Median,40,[  0 148 280 481 571 671 791 997]
40,50,20,Mode,40,[  0 280 484 997]
40,50,20,Median,40,[  0 148 280 484 571 671 791 997]
40,50,20,Mode,40,[  0 280 484 997]
40,50,20,Median,40,[  0 132 233 280 484 571 671 791 997]
40,50,20,Mode,40,[  0 280 484 997]
