St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  498 1269 1632]
40,50,20,Mode,40,[   0  759 1269 1632]
40,50,20,Median,40,[   0  275 1342 1632]
40,50,20,Mode,40,[   0   97  940 1632]
40,50,20,Median,40,[   0  248  616  940 1342 1632]
40,50,20,Mode,40,[   0   97  940 1632]
40,50,20,Median,40,[   0  248  616  940 1539 1632]
40,50,20,Mode,40,[   0   97 1539 1632]
40,50,20,Median,40,[   0  248  546  759  941 1539 1632]
40,50,20,Mode,40,[   0   97  616  759 1539 1632]
40,50,20,Median,40,[   0   97  275  546  759  941 1539 1632]
40,50,20,Mode,40,[   0   97  275  616  759  940 1539 1632]
40,50,20,Median,40,[   0   97  275  546  759  941 1269 1342 1539 1632]
40,50,20,Mode,40,[   0   97  275  616  759 1269 1342 1539 1632]
40,50,20,Median,40,[   0   97  275  546  759  940 1091 1269 1342 1539 1632]
40,50,20,Mode,40,[   0   97  275  616  759  940 1091 1269 1342 1539 1632]
40,50,20,Median,40,[   0   97  275  616  759  940 1007 1269 1342 1632]
40,50,20,Mode,40,[   0   97  275  616  759  940 1091 1269 1342 1539 1632]
