St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1190 1419]
40,50,20,Mode,40,[   0 1177 1419]
40,50,20,Median,40,[   0  959 1230 1419]
40,50,20,Mode,40,[   0  962 1177 1419]
40,50,20,Median,40,[   0  962 1230 1419]
40,50,20,Mode,40,[   0 1177 1419]
40,50,20,Median,40,[   0  256  728  962 1190 1309 1419]
40,50,20,Mode,40,[   0  256  755  962 1177 1309 1419]
40,50,20,Median,40,[   0  256  728  962 1190 1309 1419]
40,50,20,Mode,40,[   0  256  755  962 1177 1309 1419]
40,50,20,Median,40,[   0  144  755  962 1190 1309 1419]
40,50,20,Mode,40,[   0  256  755  962 1177 1309 1419]
40,50,20,Median,40,[   0  144  755  962 1177 1232 1309 1419]
40,50,20,Mode,40,[   0  256  755  962 1177 1230 1309 1419]
40,50,20,Median,40,[   0  144  256  407  755  962 1177 1232 1309 1419]
40,50,20,Mode,40,[   0  144  256  407  755  962 1177 1230 1309 1419]
40,50,20,Median,40,[   0  144  256  407  620  868  962 1177 1232 1309 1419]
40,50,20,Mode,40,[   0  144  256  407  755  962 1177 1230 1309 1419]
