St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  943 2759]
40,50,20,Mode,40,[   0  943 2362 2759]
40,50,20,Median,40,[   0  219 1149 2312 2759]
40,50,20,Mode,40,[   0  535 1581 2362 2759]
40,50,20,Median,40,[   0  219  943 1502 2312 2759]
40,50,20,Mode,40,[   0  535  943 1581 2362 2759]
40,50,20,Median,40,[   0  219  943 1466 2017 2362 2759]
40,50,20,Mode,40,[   0  535  943 1581 2040 2362 2759]
40,50,20,Median,40,[   0  178  943 1466 2017 2362 2759]
40,50,20,Mode,40,[   0  535  943 1581 2040 2362 2759]
40,50,20,Median,40,[   0  535 1138 2017 2362 2759]
40,50,20,Mode,40,[   0  535 1102 1581 2040 2362 2759]
40,50,20,Median,40,[   0  535 1138 1581 2017 2362 2759]
40,50,20,Mode,40,[   0  535 1102 1581 2040 2362 2759]
40,50,20,Median,40,[   0  535 1138 1581 2017 2362 2759]
40,50,20,Mode,40,[   0  535 1102 1581 2040 2362 2759]
40,50,20,Median,40,[   0  535 1138 1581 2017 2362 2759]
40,50,20,Mode,40,[   0  535 1102 1581 2040 2362 2759]
