St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  530 1049 1264]
40,50,20,Mode,40,[   0  598 1101 1264]
40,50,20,Median,40,[   0  141  530 1049 1264]
40,50,20,Mode,40,[   0  598 1101 1264]
40,50,20,Median,40,[   0  946 1101 1264]
40,50,20,Mode,40,[   0  598  946 1101 1264]
40,50,20,Median,40,[   0  598  946 1101 1264]
40,50,20,Mode,40,[   0  598  946 1101 1264]
40,50,20,Median,40,[   0  598  860  987 1101 1264]
40,50,20,Mode,40,[   0  860  946 1101 1264]
40,50,20,Median,40,[   0  251  425  860  963 1101 1264]
40,50,20,Mode,40,[   0  251  403  860  946 1101 1264]
40,50,20,Median,40,[   0  258  425  530  598  860  963 1101 1264]
40,50,20,Mode,40,[   0  251  403  530  598  860  946 1101 1264]
40,50,20,Median,40,[   0  258  425  530  598  860  963 1101 1264]
40,50,20,Mode,40,[   0  251  403  530  598  860  946 1101 1264]
40,50,20,Median,40,[   0  251  425  530  598  860  963 1101 1264]
40,50,20,Mode,40,[   0  251  403  530  598  860  946 1101 1264]
