St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  128  698 1264]
40,50,20,Mode,40,[   0   87  521 1264]
40,50,20,Median,40,[   0  128  521  892 1264]
40,50,20,Mode,40,[   0   87  521  892 1264]
40,50,20,Median,40,[   0  128  521 1264]
40,50,20,Mode,40,[   0   87  521 1264]
40,50,20,Median,40,[   0  128  521  892 1264]
40,50,20,Mode,40,[   0   87  521  892 1264]
40,50,20,Median,40,[   0   87  407  521  892 1264]
40,50,20,Mode,40,[   0   87  407  521  892 1264]
40,50,20,Median,40,[   0   87  150  418  521  892 1264]
40,50,20,Mode,40,[   0   87  150  407  521  892 1264]
40,50,20,Median,40,[   0   87  150  421  521  892 1264]
40,50,20,Mode,40,[   0   87  150  407  521  892 1264]
40,50,20,Median,40,[   0   87  150  421  521  892 1264]
40,50,20,Mode,40,[   0   87  150  407  521  892 1264]
40,50,20,Median,40,[   0   87  150  421  521  581  698  892 1264]
40,50,20,Mode,40,[   0   87  150  407  521  581  698  892 1264]
