St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  622 1046]
40,50,20,Mode,40,[   0  162 1046]
40,50,20,Median,40,[   0  162  580  857 1046]
40,50,20,Mode,40,[   0  162 1046]
40,50,20,Median,40,[   0  162  331  857 1046]
40,50,20,Mode,40,[   0  162  326  580 1046]
40,50,20,Median,40,[   0  162  331  802 1046]
40,50,20,Mode,40,[   0  162  326  857 1046]
40,50,20,Median,40,[   0  162  326  442  580  802 1046]
40,50,20,Mode,40,[   0  162  326  442  580  857 1046]
40,50,20,Median,40,[   0  162  326  442  580  802 1046]
40,50,20,Mode,40,[   0  162  326  442  580  857 1046]
40,50,20,Median,40,[   0  162  326  442  580  859 1046]
40,50,20,Mode,40,[   0  162  326  442  580  857 1046]
40,50,20,Median,40,[   0  162  326  442  859 1046]
40,50,20,Mode,40,[   0  162  326  504  580  857 1046]
40,50,20,Median,40,[   0  162  326  504  580  622  859 1046]
40,50,20,Mode,40,[   0  162  326  504  580  622  857 1046]
