St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 323 782 997]
40,50,20,Mode,40,[  0 284 865 997]
40,50,20,Median,40,[  0 297 865 997]
40,50,20,Mode,40,[  0 284 865 997]
40,50,20,Median,40,[  0 297 865 997]
40,50,20,Mode,40,[  0 284 865 997]
40,50,20,Median,40,[  0 297 515 632 865 997]
40,50,20,Mode,40,[  0 284 515 623 865 997]
40,50,20,Median,40,[  0 297 515 626 790 997]
40,50,20,Mode,40,[  0 284 515 623 782 997]
40,50,20,Median,40,[  0 297 515 626 790 953 997]
40,50,20,Mode,40,[  0 284 515 623 782 953 997]
40,50,20,Median,40,[  0 297 515 626 782 953 997]
40,50,20,Mode,40,[  0  70 284 389 515 623 782 953 997]
40,50,20,Median,40,[  0 297 515 623 672 790 953 997]
40,50,20,Mode,40,[  0 284 515 623 672 782 953 997]
40,50,20,Median,40,[  0 323 515 623 672 790 953 997]
40,50,20,Mode,40,[  0 323 515 623 672 782 953 997]
