St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361 1132 1419]
40,50,20,Mode,40,[   0  318 1184 1419]
40,50,20,Median,40,[   0  318  778 1184 1419]
40,50,20,Mode,40,[   0  318  862 1184 1419]
40,50,20,Median,40,[   0  318  618  862 1184 1419]
40,50,20,Mode,40,[   0  318  712  862 1184 1419]
40,50,20,Median,40,[   0   97  618  862 1184 1419]
40,50,20,Mode,40,[   0  318  712  862 1184 1419]
40,50,20,Median,40,[   0   97  618  862 1172 1419]
40,50,20,Mode,40,[   0  318  712  862 1184 1419]
40,50,20,Median,40,[   0   97  585  865 1172 1419]
40,50,20,Mode,40,[   0  318  618  862 1184 1419]
40,50,20,Median,40,[   0  234  318  585  865 1172 1419]
40,50,20,Mode,40,[   0  234  318  618  862 1184 1419]
40,50,20,Median,40,[   0  221  318  585  862 1172 1419]
40,50,20,Mode,40,[   0  234  318  618  862 1184 1419]
40,50,20,Median,40,[   0  234  318  585  862 1136 1184 1419]
40,50,20,Mode,40,[   0  234  318  618  862 1140 1184 1419]
