St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 205 612 922]
40,50,20,Mode,40,[  0  75 922]
40,50,20,Median,40,[  0  75 378 922]
40,50,20,Mode,40,[  0  75 363 612 922]
40,50,20,Median,40,[  0  75 266 559 754 922]
40,50,20,Mode,40,[  0  75 612 709 922]
40,50,20,Median,40,[  0  75 205 363 559 754 922]
40,50,20,Mode,40,[  0  75 205 363 612 709 922]
40,50,20,Median,40,[  0  75 205 363 522 612 756 922]
40,50,20,Mode,40,[  0  75 205 363 518 612 709 922]
40,50,20,Median,40,[  0  75 205 363 522 612 709 922]
40,50,20,Mode,40,[  0  75 205 363 518 612 709 922]
40,50,20,Median,40,[  0  75 205 363 522 612 709 922]
40,50,20,Mode,40,[  0  75 205 363 518 612 709 922]
40,50,20,Median,40,[  0  75 205 266 363 522 612 709 759 816 922]
40,50,20,Mode,40,[  0  75 205 266 363 518 612 709 754 816 922]
40,50,20,Median,40,[  0  75 205 266 363 522 612 709 759 816 922]
40,50,20,Mode,40,[  0  75 205 266 363 518 612 709 754 816 922]
