St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  990 2554]
40,50,20,Mode,40,[   0  990 1427 2554]
40,50,20,Median,40,[   0 1401 2554]
40,50,20,Mode,40,[   0  437  990 2554]
40,50,20,Median,40,[   0  437  990 1427 2554]
40,50,20,Mode,40,[   0  437  990 1427 2430 2554]
40,50,20,Median,40,[   0  437  990 1427 2026 2554]
40,50,20,Mode,40,[   0  437  990 1427 2430 2554]
40,50,20,Median,40,[   0  437  990 1434 2026 2554]
40,50,20,Mode,40,[   0  437  990 1427 2430 2554]
40,50,20,Median,40,[   0  480  990 1401 1558 2554]
40,50,20,Mode,40,[   0  437  990 1427 1558 2430 2554]
40,50,20,Median,40,[   0  437  990 1401 1558 2554]
40,50,20,Mode,40,[   0  437  990 1427 1558 2430 2554]
40,50,20,Median,40,[   0  437  990 1427 1558 2554]
40,50,20,Mode,40,[   0  437  990 1427 1558 2430 2554]
40,50,20,Median,40,[   0  437  990 1427 1558 2237 2430 2554]
40,50,20,Mode,40,[   0  437  990 1427 1558 2237 2430 2554]
