St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297 2060 2812]
40,50,20,Mode,40,[   0  297 2110 2812]
40,50,20,Median,40,[   0  297 1487 2110 2812]
40,50,20,Mode,40,[   0  297 1487 2110 2812]
40,50,20,Median,40,[   0  297 1487 2060 2501 2812]
40,50,20,Mode,40,[   0  297 1487 2500 2812]
40,50,20,Median,40,[   0  297 1487 2060 2501 2812]
40,50,20,Mode,40,[   0  297 1487 2500 2812]
40,50,20,Median,40,[   0  297 1487 2060 2500 2742 2812]
40,50,20,Mode,40,[   0  297 1487 2500 2742 2812]
40,50,20,Median,40,[   0  297 1487 2060 2500 2742 2812]
40,50,20,Mode,40,[   0  297 1262 2500 2742 2812]
40,50,20,Median,40,[   0  297 1487 1939 2500 2742 2812]
40,50,20,Mode,40,[   0  297 1487 1939 2110 2500 2742 2812]
40,50,20,Median,40,[   0  297 1487 1939 2110 2500 2742 2812]
40,50,20,Mode,40,[   0  224  297 1487 1939 2110 2500 2742 2812]
40,50,20,Median,40,[   0  297 1487 1594 1939 2500 2742 2812]
40,50,20,Mode,40,[   0  224  297 1487 1594 1939 2110 2500 2742 2812]
