St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  317 4758]
40,50,20,Mode,40,[   0  188 4758]
40,50,20,Median,40,[   0  188 3988 4758]
40,50,20,Mode,40,[   0  188 3988 4758]
40,50,20,Median,40,[   0  188 1176 2832 3988 4758]
40,50,20,Mode,40,[   0  188  991 2652 3988 4758]
40,50,20,Median,40,[   0  188 1017 1651 2832 3988 4758]
40,50,20,Mode,40,[   0  188  991 2652 3988 4758]
40,50,20,Median,40,[   0  188 1017 1651 2832 3988 4758]
40,50,20,Mode,40,[   0  188  991 2652 3988 4758]
40,50,20,Median,40,[   0  188 1017 2652 2876 3988 4758]
40,50,20,Mode,40,[   0  188  991 2652 2876 3988 4758]
40,50,20,Median,40,[   0  107  317 1017 2652 2876 3988 4758]
40,50,20,Mode,40,[   0  188  317  991 2652 2876 3988 4758]
40,50,20,Median,40,[   0  107  317 1017 2652 2876 3988 4758]
40,50,20,Mode,40,[   0  188  317  991 2652 2876 3988 4758]
40,50,20,Median,40,[   0  107  317 1017 2652 2876 3988 4758]
40,50,20,Mode,40,[   0  188  317  991 2652 2876 3988 4758]
