St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1213 2089 2554]
40,50,20,Mode,40,[   0 1413 2392 2554]
40,50,20,Median,40,[   0  766 2124 2554]
40,50,20,Mode,40,[   0  770 2392 2554]
40,50,20,Median,40,[   0  766 1697 2201 2554]
40,50,20,Mode,40,[   0  770 2392 2554]
40,50,20,Median,40,[   0  766 1697 2201 2554]
40,50,20,Mode,40,[   0  770 2392 2554]
40,50,20,Median,40,[   0  766 2201 2554]
40,50,20,Mode,40,[   0  770 2392 2554]
40,50,20,Median,40,[   0  766 1464 1823 2124 2392 2554]
40,50,20,Mode,40,[   0  770 1675 2124 2392 2554]
40,50,20,Median,40,[   0  526  770 1464 1823 2124 2392 2554]
40,50,20,Mode,40,[   0  526  770 1413 1675 2124 2392 2554]
40,50,20,Median,40,[   0  526  770 1675 1839 2124 2392 2554]
40,50,20,Mode,40,[   0  526  770 1413 1675 1839 2124 2392 2554]
40,50,20,Median,40,[   0  526  766 1675 1839 2124 2392 2554]
40,50,20,Mode,40,[   0  526  770 1413 1675 1839 2124 2392 2554]
