St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267 2968 4758]
40,50,20,Mode,40,[   0  267 2968 4758]
40,50,20,Median,40,[   0  267 2737 4339 4758]
40,50,20,Mode,40,[   0  267 1773 4758]
40,50,20,Median,40,[   0  267 2898 4339 4758]
40,50,20,Mode,40,[   0  267 2968 4339 4758]
40,50,20,Median,40,[   0  179  550 2898 4758]
40,50,20,Mode,40,[   0  267  530 2968 4758]
40,50,20,Median,40,[   0  179  550 1773 2541 2968 4758]
40,50,20,Mode,40,[   0  267  530 1773 2541 2968 4758]
40,50,20,Median,40,[   0  179  550 1230 1773 2541 2968 4339 4758]
40,50,20,Mode,40,[   0  267  530 1230 1773 2541 2968 4339 4758]
40,50,20,Median,40,[   0  179  550 1230 1773 2968 3990 4758]
40,50,20,Mode,40,[   0  267  530 1230 1773 2541 2968 4096 4758]
40,50,20,Median,40,[   0  179  550 1230 1773 2968 3990 4758]
40,50,20,Mode,40,[   0  267  530 1230 1773 2541 2968 4096 4758]
40,50,20,Median,40,[   0  131  267  550 1230 1773 2587 2968 3990 4758]
40,50,20,Mode,40,[   0   89  267  530 1230 1773 2541 2968 4096 4758]
