St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  879 2226 2956]
40,50,20,Mode,40,[   0  879 2554 2956]
40,50,20,Median,40,[   0  593 1331 2956]
40,50,20,Mode,40,[   0  879 1661 2554 2956]
40,50,20,Median,40,[   0  300 1367 2956]
40,50,20,Mode,40,[   0  308  879 1661 2554 2956]
40,50,20,Median,40,[   0  300 1275 1667 2956]
40,50,20,Mode,40,[   0  308  879 1210 1661 2554 2956]
40,50,20,Median,40,[   0  300 1661 2226 2554 2956]
40,50,20,Mode,40,[   0  308  879 1210 1661 2271 2554 2956]
40,50,20,Median,40,[   0  300 1661 1981 2271 2554 2956]
40,50,20,Mode,40,[   0  308  879 1210 1661 2020 2271 2554 2956]
40,50,20,Median,40,[   0  308  823 1661 1981 2271 2554 2956]
40,50,20,Mode,40,[   0  219  308  879 1210 1661 2020 2271 2554 2956]
40,50,20,Median,40,[   0  308  823 1210 1367 1661 1981 2271 2554 2956]
40,50,20,Mode,40,[   0  219  308  879 1210 1661 2020 2271 2554 2956]
40,50,20,Median,40,[   0  308  823 1072 1456 1661 1981 2271 2554 2956]
40,50,20,Mode,40,[   0  308  879 1072 1210 1461 1661 2020 2271 2554 2956]
