St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1149 2759]
40,50,20,Mode,40,[   0 1149 2759]
40,50,20,Median,40,[   0 1149 2759]
40,50,20,Mode,40,[   0  703 1149 2362 2759]
40,50,20,Median,40,[   0  446 1149 2033 2362 2759]
40,50,20,Mode,40,[   0  703 1149 2033 2362 2759]
40,50,20,Median,40,[   0  446 1149 2033 2362 2759]
40,50,20,Mode,40,[   0  703 1149 1352 2033 2362 2759]
40,50,20,Median,40,[   0  407 1149 2033 2362 2759]
40,50,20,Mode,40,[   0  216 1149 1352 2033 2362 2759]
40,50,20,Median,40,[   0  407 1239 2033 2362 2759]
40,50,20,Mode,40,[   0 1149 2033 2362 2759]
40,50,20,Median,40,[   0  703 1239 2033 2362 2759]
40,50,20,Mode,40,[   0 1149 2033 2362 2759]
40,50,20,Median,40,[   0  703 1239 2033 2362 2759]
40,50,20,Mode,40,[   0 1149 2033 2362 2759]
40,50,20,Median,40,[   0  407 1239 2033 2362 2759]
40,50,20,Mode,40,[   0  407 1218 2033 2362 2759]
