St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261 1286 1651]
40,50,20,Mode,40,[   0 1286 1651]
40,50,20,Median,40,[   0  253 1286 1651]
40,50,20,Mode,40,[   0  253  666 1286 1651]
40,50,20,Median,40,[   0  253  666  886 1286 1651]
40,50,20,Mode,40,[   0  253  666  907 1286 1651]
40,50,20,Median,40,[   0  253  666  886 1286 1651]
40,50,20,Mode,40,[   0  253  666  907 1286 1651]
40,50,20,Median,40,[   0  253  666  886 1286 1651]
40,50,20,Mode,40,[   0  253  666  907 1286 1651]
40,50,20,Median,40,[   0  253  666  886 1286 1426 1651]
40,50,20,Mode,40,[   0  253  666  907 1286 1426 1651]
40,50,20,Median,40,[   0  104  253  666  886 1286 1426 1651]
40,50,20,Mode,40,[   0  104  253  666  907 1286 1426 1651]
40,50,20,Median,40,[   0  104  253  666  886 1344 1651]
40,50,20,Mode,40,[   0  104  253  666  907 1344 1651]
40,50,20,Median,40,[   0  104  253  666  864 1344 1651]
40,50,20,Mode,40,[   0  104  253  666  864 1344 1651]
