St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1265 2415 2824]
40,50,20,Mode,40,[   0 1342 2824]
40,50,20,Median,40,[   0 1189 2033 2824]
40,50,20,Mode,40,[   0 1342 2033 2824]
40,50,20,Median,40,[   0 1189 2033 2824]
40,50,20,Mode,40,[   0 1342 2033 2366 2544 2824]
40,50,20,Median,40,[   0 1265 2033 2824]
40,50,20,Mode,40,[   0  560 1342 2033 2366 2544 2824]
40,50,20,Median,40,[   0  560 1184 1342 2033 2367 2548 2824]
40,50,20,Mode,40,[   0  560 1189 1342 2033 2366 2544 2824]
40,50,20,Median,40,[   0 1184 2033 2366 2544 2736 2824]
40,50,20,Mode,40,[   0 1189 2033 2366 2544 2736 2824]
40,50,20,Median,40,[   0 1184 2033 2366 2544 2736 2824]
40,50,20,Mode,40,[   0 1189 2033 2366 2544 2736 2824]
40,50,20,Median,40,[   0 1184 2033 2415 2544 2736 2824]
40,50,20,Mode,40,[   0 1189 2033 2366 2544 2736 2824]
40,50,20,Median,40,[   0 1189 2033 2415 2544 2736 2824]
40,50,20,Mode,40,[   0 1189 2033 2366 2544 2736 2824]
