St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361  920 1327]
40,50,20,Mode,40,[   0  361  719 1327]
40,50,20,Median,40,[   0  361  806 1270 1327]
40,50,20,Mode,40,[   0  361  719 1270 1327]
40,50,20,Median,40,[   0   77  446 1270 1327]
40,50,20,Mode,40,[   0   77  719 1270 1327]
40,50,20,Median,40,[   0   77  719 1270 1327]
40,50,20,Mode,40,[   0   77  719 1270 1327]
40,50,20,Median,40,[   0   77  770  920 1270 1327]
40,50,20,Mode,40,[   0   77  719 1270 1327]
40,50,20,Median,40,[   0   77  587  770  920 1152 1270 1327]
40,50,20,Mode,40,[   0   77  587  719  890 1140 1270 1327]
40,50,20,Median,40,[   0   77  361  455  770  920 1152 1270 1327]
40,50,20,Mode,40,[   0   77  361  455  587  719  890 1140 1270 1327]
40,50,20,Median,40,[   0   77  361  455  587  719  806  927 1152 1270 1327]
40,50,20,Mode,40,[   0   77  361  455  587  719  806  890 1140 1327]
40,50,20,Median,40,[   0   77  361  455  587  719  806  890  970 1152 1270 1327]
40,50,20,Mode,40,[   0   77  361  455  587  719  806  970 1140 1327]
