St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364  885 1046]
40,50,20,Mode,40,[   0  126  921 1046]
40,50,20,Median,40,[   0  126  889 1046]
40,50,20,Mode,40,[   0  126  509  921 1046]
40,50,20,Median,40,[   0  126  921 1046]
40,50,20,Mode,40,[   0  126  509  802  921 1046]
40,50,20,Median,40,[   0  373  469  921 1046]
40,50,20,Mode,40,[   0  373  802  921 1046]
40,50,20,Median,40,[   0  373  469  921 1046]
40,50,20,Mode,40,[   0  373  677  921 1046]
40,50,20,Median,40,[   0   84  126  373  469  921 1046]
40,50,20,Mode,40,[   0   84  126  373  677  921 1046]
40,50,20,Median,40,[   0   84  126  373  469  890 1046]
40,50,20,Mode,40,[   0   84  126  373  677  921 1046]
40,50,20,Median,40,[   0   84  126  373  466  509  890 1046]
40,50,20,Mode,40,[   0   84  126  373  458  509  677  921 1046]
40,50,20,Median,40,[   0   41  126  373  466  509  890 1046]
40,50,20,Mode,40,[   0   41  126  373  458  509  677  921 1046]
