St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  354 1661 2120]
40,50,20,Mode,40,[   0  291 2120]
40,50,20,Median,40,[   0 1019 1750 2120]
40,50,20,Mode,40,[   0  291 1017 1702 2120]
40,50,20,Median,40,[   0  291 1102 1750 2120]
40,50,20,Mode,40,[   0  291  540 1017 2120]
40,50,20,Median,40,[   0  291 1102 1702 2120]
40,50,20,Mode,40,[   0  291  540 1017 1702 1899 2120]
40,50,20,Median,40,[   0  164  291 1102 1702 2120]
40,50,20,Mode,40,[   0  164  291  540 1017 1702 1899 2120]
40,50,20,Median,40,[   0  164  291  540  649 1102 1702 2120]
40,50,20,Mode,40,[   0  164  291  540  649 1702 1899 2120]
40,50,20,Median,40,[   0  164  291  540  649 1102 1702 1899 2120]
40,50,20,Mode,40,[   0  164  291  540  649 1702 1899 2120]
40,50,20,Median,40,[   0  164  291  540  649 1017 1124 1702 1899 2120]
40,50,20,Mode,40,[   0  164  291  540  649 1017 1190 1702 1899 2120]
40,50,20,Median,40,[   0  291  540  615 1017 1190 1702 1899 2120]
40,50,20,Mode,40,[   0  164  291  540  649 1017 1190 1702 1899 2120]
